"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ldl:LBU_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0287",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ldl:LBU_0490 / ldl:LBU_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0490+ldl:LBU_1346",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ldl:LBU_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0634",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ldl:LBU_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0632",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ldl:LBU_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0287",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ldl:LBU_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0141",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ldl:LBU_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0633",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ldl:LBU_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1304",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ldl:LBU_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1661",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ldl:LBU_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0632",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ldl:LBU_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0634",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ldl:LBU_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0285",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ldl:LBU_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0543",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ldl:LBU_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1335",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ldl:LBU_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0862",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ldl:LBU_0862 / ldl:LBU_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0862+ldl:LBU_1323",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ldl:LBU_0862 / ldl:LBU_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0862+ldl:LBU_1323",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ldl:LBU_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0862",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ldl:LBU_0862 / ldl:LBU_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0862+ldl:LBU_1323",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ldl:LBU_0862 / ldl:LBU_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0862+ldl:LBU_1323",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ldl:LBU_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0631",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ldl:LBU_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1335",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ldl:LBU_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1335",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ldl:LBU_0592 / ldl:LBU_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0592+ldl:LBU_1720",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
