"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpp:HPP12_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0749",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpp:HPP12_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0851",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpp:HPP12_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1121",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpp:HPP12_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0501",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpp:HPP12_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0749",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpp:HPP12_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0747",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpp:HPP12_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0502",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpp:HPP12_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0636",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpp:HPP12_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1472",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpp:HPP12_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0501",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpp:HPP12_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1121",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpp:HPP12_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0661",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpp:HPP12_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1391",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpp:HPP12_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0604",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpp:HPP12_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0604",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpp:HPP12_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0604",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpp:HPP12_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0604",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpp:HPP12_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0604",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpp:HPP12_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0604",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpp:HPP12_1548 / hpp:HPP12_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1548+hpp:HPP12_1556",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
