"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bre:BRE_311","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_311",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bre:BRE_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_265",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bre:BRE_774","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_774",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bre:BRE_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_310",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bre:BRE_311","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_311",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bre:BRE_197","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_197",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bre:BRE_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_590",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bre:BRE_827","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_827",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bre:BRE_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_198",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bre:BRE_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_310",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bre:BRE_774","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_774",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bre:BRE_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_479",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bre:BRE_602","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_602",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bre:BRE_609","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_609",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bre:BRE_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_588",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bre:BRE_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_588",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bre:BRE_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_588",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bre:BRE_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_738",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bre:BRE_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_738",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bre:BRE_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_738",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bre:BRE_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_738",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bre:BRE_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_738",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bre:BRE_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_738",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bre:BRE_139 / bre:BRE_724","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_139+bre:BRE_724",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bre:BRE_609","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_609",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bre:BRE_609","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_609",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
