"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ksk:KSE_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21270",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ksk:KSE_05210 / ksk:KSE_05230 / ksk:KSE_05920 / ksk:KSE_15960 / ksk:KSE_36200 / ksk:KSE_43500 / ksk:KSE_45750 / ksk:KSE_50650 / ksk:KSE_52920 / ksk:KSE_55860","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_05210+ksk:KSE_05230+ksk:KSE_05920+ksk:KSE_15960+ksk:KSE_36200+ksk:KSE_43500+ksk:KSE_45750+ksk:KSE_50650+ksk:KSE_52920+ksk:KSE_55860",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ksk:KSE_05590 / ksk:KSE_21230 / ksk:KSE_42210","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_05590+ksk:KSE_21230+ksk:KSE_42210",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ksk:KSE_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21260",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ksk:KSE_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21270",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ksk:KSE_51500","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_51500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ksk:KSE_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21250",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ksk:KSE_55230","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_55230",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ksk:KSE_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21280",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ksk:KSE_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21260",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ksk:KSE_05590 / ksk:KSE_21230 / ksk:KSE_42210","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_05590+ksk:KSE_21230+ksk:KSE_42210",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ksk:KSE_28790 / ksk:KSE_32680 / ksk:KSE_70070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_28790+ksk:KSE_32680+ksk:KSE_70070",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ksk:KSE_32110 / ksk:KSE_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_32110+ksk:KSE_32320",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ksk:KSE_01150 / ksk:KSE_30460 / ksk:KSE_45430","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_01150+ksk:KSE_30460+ksk:KSE_45430",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ksk:KSE_21290 / ksk:KSE_26130 / ksk:KSE_39410 / ksk:KSE_46160","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_21290+ksk:KSE_26130+ksk:KSE_39410+ksk:KSE_46160",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ksk:KSE_01150 / ksk:KSE_30460 / ksk:KSE_45430","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_01150+ksk:KSE_30460+ksk:KSE_45430",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ksk:KSE_01150 / ksk:KSE_22900 / ksk:KSE_30460 / ksk:KSE_43780 / ksk:KSE_45430","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_01150+ksk:KSE_22900+ksk:KSE_30460+ksk:KSE_43780+ksk:KSE_45430",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ksk:KSE_08470 / ksk:KSE_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?ksk:KSE_08470+ksk:KSE_08480",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
