"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpyr:K747_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07900",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpyr:K747_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11170",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpyr:K747_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05265",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpyr:K747_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06520",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpyr:K747_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07900",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpyr:K747_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11530",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpyr:K747_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06525",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpyr:K747_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07200",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpyr:K747_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12660",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpyr:K747_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_06520",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpyr:K747_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05265",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpyr:K747_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07325",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpyr:K747_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04105",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpyr:K747_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07065",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpyr:K747_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07065",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpyr:K747_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07065",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpyr:K747_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07065",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpyr:K747_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07065",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpyr:K747_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07065",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpyr:K747_08355 / hpyr:K747_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08355+hpyr:K747_08395",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
