"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ntr:B0W44_06665 / ntr:B0W44_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06665+ntr:B0W44_14395",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ntr:B0W44_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02820",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ntr:B0W44_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06685",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ntr:B0W44_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06670",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ntr:B0W44_06665 / ntr:B0W44_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06665+ntr:B0W44_14395",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ntr:B0W44_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04520",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ntr:B0W44_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06675",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ntr:B0W44_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04715",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ntr:B0W44_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06660",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ntr:B0W44_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06670",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ntr:B0W44_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06685",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ntr:B0W44_16925 / ntr:B0W44_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16925+ntr:B0W44_17135",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ntr:B0W44_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06690",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ntr:B0W44_00065 / ntr:B0W44_03140 / ntr:B0W44_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_00065+ntr:B0W44_03140+ntr:B0W44_13525",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ntr:B0W44_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01390",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ntr:B0W44_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01390",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ntr:B0W44_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01390",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ntr:B0W44_07325 / ntr:B0W44_08595 / ntr:B0W44_10275 / ntr:B0W44_10280 / ntr:B0W44_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07325+ntr:B0W44_08595+ntr:B0W44_10275+ntr:B0W44_10280+ntr:B0W44_10290",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
