"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mmr:Mmar10_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2082",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mmr:Mmar10_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0115",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mmr:Mmar10_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2078",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mmr:Mmar10_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2081",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mmr:Mmar10_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2082",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mmr:Mmar10_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2074",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mmr:Mmar10_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2080",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mmr:Mmar10_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2077",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mmr:Mmar10_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2083",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mmr:Mmar10_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2081",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mmr:Mmar10_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2078",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mmr:Mmar10_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1126",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mmr:Mmar10_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2076",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mmr:Mmar10_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1455",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mmr:Mmar10_0916 / mmr:Mmar10_1298 / mmr:Mmar10_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0916+mmr:Mmar10_1298+mmr:Mmar10_2868",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mmr:Mmar10_0916 / mmr:Mmar10_1298 / mmr:Mmar10_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0916+mmr:Mmar10_1298+mmr:Mmar10_2868",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mmr:Mmar10_0916 / mmr:Mmar10_1160 / mmr:Mmar10_1298 / mmr:Mmar10_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0916+mmr:Mmar10_1160+mmr:Mmar10_1298+mmr:Mmar10_2868",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
