"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mpk:VL20_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3895",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mpk:VL20_1672 / mpk:VL20_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1672+mpk:VL20_2090",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mpk:VL20_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6185",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mpk:VL20_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3895",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mpk:VL20_4032 / mpk:VL20_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4032+mpk:VL20_4961",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mpk:VL20_6472","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6472",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mpk:VL20_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4414",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mpk:VL20_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1487",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mpk:VL20_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6185",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mpk:VL20_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2121",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mpk:VL20_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4413",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mpk:VL20_198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_198",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","mpk:VL20_198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_198",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","mpk:VL20_198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_198",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mpk:VL20_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5612",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mpk:VL20_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5612",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mpk:VL20_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5612",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mpk:VL20_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5612",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mpk:VL20_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5612",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mpk:VL20_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5612",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mpk:VL20_1274 / mpk:VL20_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1274+mpk:VL20_5044",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mpk:VL20_1508 / mpk:VL20_4514 / mpk:VL20_5982","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1508+mpk:VL20_4514+mpk:VL20_5982",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mpk:VL20_313 / mpk:VL20_314","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_313+mpk:VL20_314",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
