"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aka:TKWG_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_18715",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aka:TKWG_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_08735",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aka:TKWG_18705 / aka:TKWG_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_18705+aka:TKWG_18710",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aka:TKWG_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_18665",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aka:TKWG_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_18715",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aka:TKWG_18705 / aka:TKWG_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_18705+aka:TKWG_18710",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aka:TKWG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_03150",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aka:TKWG_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04390",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aka:TKWG_23915 / aka:TKWG_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23915+aka:TKWG_23920",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aka:TKWG_23915 / aka:TKWG_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23915+aka:TKWG_23920",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aka:TKWG_07240 / aka:TKWG_07245 / aka:TKWG_23915 / aka:TKWG_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_07240+aka:TKWG_07245+aka:TKWG_23915+aka:TKWG_23920",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aka:TKWG_23915 / aka:TKWG_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23915+aka:TKWG_23920",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aka:TKWG_23915 / aka:TKWG_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23915+aka:TKWG_23920",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aka:TKWG_23915 / aka:TKWG_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_23915+aka:TKWG_23920",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aka:TKWG_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05810",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aka:TKWG_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04390",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aka:TKWG_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04390",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
