"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mhw:ACT01_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00365",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mhw:ACT01_02805 / mhw:ACT01_04650 / mhw:ACT01_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02805+mhw:ACT01_04650+mhw:ACT01_12255",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mhw:ACT01_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00350",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mhw:ACT01_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00360",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mhw:ACT01_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00365",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mhw:ACT01_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00340",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mhw:ACT01_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00355",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mhw:ACT01_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00345",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mhw:ACT01_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00370",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mhw:ACT01_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00360",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mhw:ACT01_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00350",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mhw:ACT01_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01555",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mhw:ACT01_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00455",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mhw:ACT01_02010 / mhw:ACT01_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02010+mhw:ACT01_04075",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mhw:ACT01_04285 / mhw:ACT01_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04285+mhw:ACT01_04910",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mhw:ACT01_04285 / mhw:ACT01_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04285+mhw:ACT01_04910",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mhw:ACT01_04285 / mhw:ACT01_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04285+mhw:ACT01_04910",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mhw:ACT01_04285 / mhw:ACT01_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04285+mhw:ACT01_04910",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mhw:ACT01_04285 / mhw:ACT01_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04285+mhw:ACT01_04910",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mhw:ACT01_04285 / mhw:ACT01_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04285+mhw:ACT01_04910",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mhw:ACT01_06380 / mhw:ACT01_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06380+mhw:ACT01_07920",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mhw:ACT01_02010 / mhw:ACT01_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02010+mhw:ACT01_04075",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mhw:ACT01_02010 / mhw:ACT01_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02010+mhw:ACT01_04075",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
