"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ele:Elen_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2099",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ele:Elen_0945 / ele:Elen_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0945+ele:Elen_1598",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ele:Elen_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2095",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ele:Elen_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2098",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ele:Elen_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2099",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ele:Elen_2988 / ele:Elen_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2988+ele:Elen_3114",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ele:Elen_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2097",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ele:Elen_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2094",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ele:Elen_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2100",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ele:Elen_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2098",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ele:Elen_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2095",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ele:Elen_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1105",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ele:Elen_1438 / ele:Elen_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1438+ele:Elen_2093",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ele:Elen_1309 / ele:Elen_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1309+ele:Elen_1580",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ele:Elen_1260 / ele:Elen_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1260+ele:Elen_2101",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ele:Elen_1309 / ele:Elen_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1309+ele:Elen_1580",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ele:Elen_1309 / ele:Elen_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1309+ele:Elen_1580",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
