"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mll:B1R94_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11225",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mll:B1R94_02535 / mll:B1R94_02540 / mll:B1R94_11500 / mll:B1R94_15095 / mll:B1R94_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_02535+mll:B1R94_02540+mll:B1R94_11500+mll:B1R94_15095+mll:B1R94_23245",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mll:B1R94_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11230",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mll:B1R94_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11225",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mll:B1R94_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mll:B1R94_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11220",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mll:B1R94_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11230",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mll:B1R94_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_07990",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mll:B1R94_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03875",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mll:B1R94_18405 / mll:B1R94_18410 / mll:B1R94_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18405+mll:B1R94_18410+mll:B1R94_21810",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mll:B1R94_00140 / mll:B1R94_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_00140+mll:B1R94_11215",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mll:B1R94_18405 / mll:B1R94_18410 / mll:B1R94_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18405+mll:B1R94_18410+mll:B1R94_21810",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mll:B1R94_18405 / mll:B1R94_18410 / mll:B1R94_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18405+mll:B1R94_18410+mll:B1R94_21810",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
