"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctyk:CTK_C19970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19970",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ctyk:CTK_C06570 / ctyk:CTK_C08090 / ctyk:CTK_C08100 / ctyk:CTK_C28240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06570+ctyk:CTK_C08090+ctyk:CTK_C08100+ctyk:CTK_C28240",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctyk:CTK_C21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C21670",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctyk:CTK_C19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctyk:CTK_C19970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19970",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctyk:CTK_C09270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C09270",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctyk:CTK_C29240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C29240",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctyk:CTK_C29560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C29560",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctyk:CTK_C19980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19980",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctyk:CTK_C19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctyk:CTK_C21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C21670",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctyk:CTK_C01560 / ctyk:CTK_C29770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01560+ctyk:CTK_C29770",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctyk:CTK_C27730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C27730",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctyk:CTK_C03390 / ctyk:CTK_C13000 / ctyk:CTK_C19220 / ctyk:CTK_C24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C03390+ctyk:CTK_C13000+ctyk:CTK_C19220+ctyk:CTK_C24360",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ctyk:CTK_C08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C08870",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ctyk:CTK_C08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C08870",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ctyk:CTK_C08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C08870",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ctyk:CTK_C08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C08870",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ctyk:CTK_C08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C08870",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ctyk:CTK_C08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C08870",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctyk:CTK_C14250 / ctyk:CTK_C19990 / ctyk:CTK_C24610 / ctyk:CTK_C27760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C14250+ctyk:CTK_C19990+ctyk:CTK_C24610+ctyk:CTK_C27760",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctyk:CTK_C03390 / ctyk:CTK_C13000 / ctyk:CTK_C19220 / ctyk:CTK_C24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C03390+ctyk:CTK_C13000+ctyk:CTK_C19220+ctyk:CTK_C24360",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctyk:CTK_C03390 / ctyk:CTK_C13000 / ctyk:CTK_C19220 / ctyk:CTK_C24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C03390+ctyk:CTK_C13000+ctyk:CTK_C19220+ctyk:CTK_C24360",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
