"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hor:Hore_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09050",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hor:Hore_08750 / hor:Hore_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08750+hor:Hore_11150",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hor:Hore_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09090",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hor:Hore_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09060",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hor:Hore_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09050",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hor:Hore_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08980",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hor:Hore_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09070",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hor:Hore_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09100",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hor:Hore_00700 / hor:Hore_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_00700+hor:Hore_09040",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hor:Hore_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09060",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hor:Hore_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09090",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hor:Hore_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_17770",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hor:Hore_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22190",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hor:Hore_06980 / hor:Hore_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06980+hor:Hore_07220",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hor:Hore_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_05690",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hor:Hore_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_05690",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hor:Hore_05690 / hor:Hore_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_05690+hor:Hore_09670",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hor:Hore_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_05690",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hor:Hore_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_05690",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hor:Hore_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_05690",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hor:Hore_09030 / hor:Hore_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_09030+hor:Hore_14210",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hor:Hore_06980 / hor:Hore_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06980+hor:Hore_07220",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hor:Hore_06980 / hor:Hore_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06980+hor:Hore_07220",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
