"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssch:LH95_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03720",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssch:LH95_06605 / ssch:LH95_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06605+ssch:LH95_09805",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssch:LH95_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06600",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssch:LH95_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07905",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssch:LH95_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03720",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssch:LH95_03715 / ssch:LH95_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03715+ssch:LH95_04580",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssch:LH95_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08705",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssch:LH95_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07900",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssch:LH95_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05130",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssch:LH95_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07905",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssch:LH95_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06600",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssch:LH95_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05905",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","ssch:LH95_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02915",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","ssch:LH95_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06785",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","ssch:LH95_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06780",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssch:LH95_03490 / ssch:LH95_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03490+ssch:LH95_03615",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssch:LH95_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_09565",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","ssch:LH95_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05175",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssch:LH95_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10090",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssch:LH95_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06480",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ssch:LH95_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06480",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ssch:LH95_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06480",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ssch:LH95_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06480",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","ssch:LH95_06000 / ssch:LH95_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06000+ssch:LH95_07910",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ssch:LH95_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06480",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ssch:LH95_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06480",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ssch:LH95_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10090",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ssch:LH95_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10090",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ssch:LH95_04260 / ssch:LH95_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04260+ssch:LH95_04265",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
