"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","not:C7W88_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09775",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","not:C7W88_03935 / not:C7W88_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03935+not:C7W88_11615",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","not:C7W88_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09795",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","not:C7W88_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09780",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","not:C7W88_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09775",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","not:C7W88_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09810",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","not:C7W88_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09785",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","not:C7W88_09800 / not:C7W88_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09800+not:C7W88_10585",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","not:C7W88_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","not:C7W88_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09780",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","not:C7W88_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09795",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","not:C7W88_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_03470",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","not:C7W88_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09805",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","not:C7W88_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07950",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","not:C7W88_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13315",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","not:C7W88_06260 / not:C7W88_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06260+not:C7W88_14565",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","not:C7W88_06260 / not:C7W88_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06260+not:C7W88_14565",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","not:C7W88_06260 / not:C7W88_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06260+not:C7W88_14565",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","not:C7W88_06260 / not:C7W88_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06260+not:C7W88_14565",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","not:C7W88_06260 / not:C7W88_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06260+not:C7W88_14565",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","not:C7W88_06260 / not:C7W88_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06260+not:C7W88_14565",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","not:C7W88_09765 / not:C7W88_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09765+not:C7W88_14020",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","not:C7W88_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13315",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","not:C7W88_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13315",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
