"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctw:G9768_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04010",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctw:G9768_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04035",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctw:G9768_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04015",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctw:G9768_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04010",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctw:G9768_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04040",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctw:G9768_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04020",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctw:G9768_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctw:G9768_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01380",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctw:G9768_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04015",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctw:G9768_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04035",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctw:G9768_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02375",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctw:G9768_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_04415",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctw:G9768_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02885",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctw:G9768_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01385",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctw:G9768_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02885",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctw:G9768_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02885",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
