"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","svi:Svir_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27450",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","svi:Svir_13960 / svi:Svir_20010 / svi:Svir_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_13960+svi:Svir_20010+svi:Svir_22000",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","svi:Svir_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27410",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","svi:Svir_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","svi:Svir_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27450",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","svi:Svir_09160 / svi:Svir_39720","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09160+svi:Svir_39720",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","svi:Svir_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27430",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","svi:Svir_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27400",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","svi:Svir_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27460",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","svi:Svir_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","svi:Svir_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_27410",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","svi:Svir_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29510",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","svi:Svir_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_02620",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","svi:Svir_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05320",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","svi:Svir_00380 / svi:Svir_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_00380+svi:Svir_24950",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","svi:Svir_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05320",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","svi:Svir_05320 / svi:Svir_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05320+svi:Svir_35730",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
