"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dfe:Dfer_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4530",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dfe:Dfer_0422 / dfe:Dfer_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0422+dfe:Dfer_1245",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dfe:Dfer_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3488",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dfe:Dfer_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3519",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dfe:Dfer_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4530",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dfe:Dfer_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4937",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dfe:Dfer_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3490",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dfe:Dfer_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3487",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dfe:Dfer_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dfe:Dfer_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3519",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dfe:Dfer_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3488",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dfe:Dfer_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4252",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dfe:Dfer_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3956",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dfe:Dfer_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2412",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dfe:Dfer_1305 / dfe:Dfer_4764 / dfe:Dfer_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1305+dfe:Dfer_4764+dfe:Dfer_5029",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dfe:Dfer_1305 / dfe:Dfer_4764 / dfe:Dfer_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1305+dfe:Dfer_4764+dfe:Dfer_5029",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dfe:Dfer_1305 / dfe:Dfer_3903 / dfe:Dfer_4764 / dfe:Dfer_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1305+dfe:Dfer_3903+dfe:Dfer_4764+dfe:Dfer_5029",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dfe:Dfer_1305 / dfe:Dfer_4764 / dfe:Dfer_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1305+dfe:Dfer_4764+dfe:Dfer_5029",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dfe:Dfer_1305 / dfe:Dfer_4764 / dfe:Dfer_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1305+dfe:Dfer_4764+dfe:Dfer_5029",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dfe:Dfer_1305 / dfe:Dfer_4764 / dfe:Dfer_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1305+dfe:Dfer_4764+dfe:Dfer_5029",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dfe:Dfer_2015 / dfe:Dfer_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2015+dfe:Dfer_3521",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dfe:Dfer_3782 / dfe:Dfer_5621","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3782+dfe:Dfer_5621",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
