"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","emar:D1013_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05085",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","emar:D1013_06065 / emar:D1013_15565 / emar:D1013_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06065+emar:D1013_15565+emar:D1013_19550",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","emar:D1013_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05770",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","emar:D1013_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05755",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","emar:D1013_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05085",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","emar:D1013_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06285",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","emar:D1013_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05760",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","emar:D1013_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05775",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","emar:D1013_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05750",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","emar:D1013_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05755",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","emar:D1013_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05770",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","emar:D1013_13595 / emar:D1013_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13595+emar:D1013_14160",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","emar:D1013_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06170",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","emar:D1013_01470 / emar:D1013_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01470+emar:D1013_06605",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","emar:D1013_01470 / emar:D1013_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01470+emar:D1013_06605",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","emar:D1013_01470 / emar:D1013_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01470+emar:D1013_06605",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","emar:D1013_01470 / emar:D1013_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01470+emar:D1013_06605",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","emar:D1013_01470 / emar:D1013_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01470+emar:D1013_06605",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","emar:D1013_01470 / emar:D1013_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01470+emar:D1013_06605",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","emar:D1013_05745 / emar:D1013_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05745+emar:D1013_17975",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","emar:D1013_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10305",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
