"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amn:RAM_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32085",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amn:RAM_06125 / amn:RAM_11030 / amn:RAM_16690 / amn:RAM_23605 / amn:RAM_24895 / amn:RAM_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_06125+amn:RAM_11030+amn:RAM_16690+amn:RAM_23605+amn:RAM_24895+amn:RAM_33320",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amn:RAM_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32065",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amn:RAM_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32080",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amn:RAM_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32085",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amn:RAM_08845 / amn:RAM_47985","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_08845+amn:RAM_47985",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amn:RAM_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32075",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amn:RAM_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32060",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amn:RAM_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32090",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amn:RAM_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32080",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amn:RAM_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32065",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amn:RAM_39915","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_39915",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amn:RAM_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02315",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amn:RAM_04315 / amn:RAM_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04315+amn:RAM_22380",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amn:RAM_00265 / amn:RAM_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_00265+amn:RAM_32100",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amn:RAM_04315 / amn:RAM_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04315+amn:RAM_22380",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amn:RAM_04315 / amn:RAM_22380 / amn:RAM_44925","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04315+amn:RAM_22380+amn:RAM_44925",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","amn:RAM_44325 / amn:RAM_44330","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_44325+amn:RAM_44330",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
