"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmb:BruAb1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1430",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmb:BruAb2_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0982",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmb:BruAb1_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1426",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmb:BruAb1_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1429",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmb:BruAb1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1430",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmb:BruAb1_1273 / bmb:BruAb1_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1273+bmb:BruAb1_1423",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmb:BruAb1_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1428",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmb:BruAb1_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1425",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmb:BruAb1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1431",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmb:BruAb1_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1429",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmb:BruAb1_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1426",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmb:BruAb1_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0282",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmb:BruAb1_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1424",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bmb:BruAb1_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1759",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bmb:BruAb1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0997",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmb:BruAb1_0114 / bmb:BruAb1_0604 / bmb:BruAb1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0114+bmb:BruAb1_0604+bmb:BruAb1_0926",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmb:BruAb1_0114 / bmb:BruAb1_0604 / bmb:BruAb1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0114+bmb:BruAb1_0604+bmb:BruAb1_0926",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmb:BruAb1_0114 / bmb:BruAb1_0604 / bmb:BruAb1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0114+bmb:BruAb1_0604+bmb:BruAb1_0926",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmb:BruAb1_0114 / bmb:BruAb1_0604 / bmb:BruAb1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0114+bmb:BruAb1_0604+bmb:BruAb1_0926",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmb:BruAb1_0114 / bmb:BruAb1_0604 / bmb:BruAb1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0114+bmb:BruAb1_0604+bmb:BruAb1_0926",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmb:BruAb1_0114 / bmb:BruAb1_0604 / bmb:BruAb1_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0114+bmb:BruAb1_0604+bmb:BruAb1_0926",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmb:BruAb1_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1432",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bmb:BruAb1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0997",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bmb:BruAb1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0997",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
