"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tex:Teth514_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2013",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tex:Teth514_0634 / tex:Teth514_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0634+tex:Teth514_1408",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tex:Teth514_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2009",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tex:Teth514_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2012",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tex:Teth514_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2013",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tex:Teth514_0610 / tex:Teth514_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0610+tex:Teth514_1784",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tex:Teth514_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2011",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tex:Teth514_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0583",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tex:Teth514_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2014",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tex:Teth514_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2012",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tex:Teth514_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2009",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tex:Teth514_0103 / tex:Teth514_2008 / tex:Teth514_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0103+tex:Teth514_2008+tex:Teth514_2343",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tex:Teth514_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1176",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
