"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bps:BPSL3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3029",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bps:BPSL1383 / bps:BPSL2643 / bps:BPSS0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1383+bps:BPSL2643+bps:BPSS0019",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bps:BPSL3025","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3025",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bps:BPSL3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3028",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bps:BPSL3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3029",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bps:BPSL3023","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3023",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bps:BPSL3027","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3027",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bps:BPSL3024","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3024",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bps:BPSL3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3030",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bps:BPSL3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3028",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bps:BPSL3025","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3025",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bps:BPSL3141 / bps:BPSS0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3141+bps:BPSS0984",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bps:BPSL0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0868",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bps:BPSL2975","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2975",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bps:BPSL0408 / bps:BPSS1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0408+bps:BPSS1239",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bps:BPSL2104 / bps:BPSL3174 / bps:BPSS0238 / bps:BPSS2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2104+bps:BPSL3174+bps:BPSS0238+bps:BPSS2304",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bps:BPSL2104 / bps:BPSL3174 / bps:BPSS0238 / bps:BPSS2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2104+bps:BPSL3174+bps:BPSS0238+bps:BPSS2304",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bps:BPSL2104 / bps:BPSL3174 / bps:BPSS0238 / bps:BPSS0816 / bps:BPSS2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2104+bps:BPSL3174+bps:BPSS0238+bps:BPSS0816+bps:BPSS2304",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bps:BPSL2104 / bps:BPSL3174 / bps:BPSS0238 / bps:BPSS2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2104+bps:BPSL3174+bps:BPSS0238+bps:BPSS2304",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bps:BPSL2104 / bps:BPSL3174 / bps:BPSS0238 / bps:BPSS2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2104+bps:BPSL3174+bps:BPSS0238+bps:BPSS2304",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bps:BPSL2104 / bps:BPSL3174 / bps:BPSS0238 / bps:BPSS2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2104+bps:BPSL3174+bps:BPSS0238+bps:BPSS2304",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bps:BPSL0183 / bps:BPSL3031 / bps:BPSS1219 / bps:BPSS1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0183+bps:BPSL3031+bps:BPSS1219+bps:BPSS1240",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bps:BPSL0408 / bps:BPSS1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0408+bps:BPSS1239",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bps:BPSL0408 / bps:BPSL0805 / bps:BPSS1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0408+bps:BPSL0805+bps:BPSS1239",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
