"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","goh:B932_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2329",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","goh:B932_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2503",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","goh:B932_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2325",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","goh:B932_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2328",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","goh:B932_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2329",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","goh:B932_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2322",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","goh:B932_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2327",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","goh:B932_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2324",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","goh:B932_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2330",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","goh:B932_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2328",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","goh:B932_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2325",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","goh:B932_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1326",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","goh:B932_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2323",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","goh:B932_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2510",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","goh:B932_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0841",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","goh:B932_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0841",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","goh:B932_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0841",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","goh:B932_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0841",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","goh:B932_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0841",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","goh:B932_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0841",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","goh:B932_0179 / goh:B932_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0179+goh:B932_2331",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","goh:B932_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2510",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","goh:B932_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2510",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
