"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","noc:Noc_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2865",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","noc:Noc_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2835",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","noc:Noc_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2861",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","noc:Noc_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2864",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","noc:Noc_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2865",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","noc:Noc_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2858",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","noc:Noc_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2863",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","noc:Noc_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2860",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","noc:Noc_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2866",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","noc:Noc_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2864",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","noc:Noc_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2861",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","noc:Noc_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2780",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","noc:Noc_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2859",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","noc:Noc_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2632",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","noc:Noc_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0246",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","noc:Noc_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0246",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","noc:Noc_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0246",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","noc:Noc_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0246",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","noc:Noc_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0246",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","noc:Noc_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0246",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","noc:Noc_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2867",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","noc:Noc_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2632",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","noc:Noc_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2632",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
