"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tes:BW730_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07835",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tes:BW730_02895 / tes:BW730_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_02895+tes:BW730_16385",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tes:BW730_07830 / tes:BW730_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07830+tes:BW730_17265",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tes:BW730_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07835",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tes:BW730_03400 / tes:BW730_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03400+tes:BW730_14490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tes:BW730_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07825",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tes:BW730_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07810",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tes:BW730_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07840",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tes:BW730_07830 / tes:BW730_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07830+tes:BW730_17265",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tes:BW730_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_05430",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tes:BW730_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01470",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tes:BW730_07845 / tes:BW730_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07845+tes:BW730_12245",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tes:BW730_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_17895",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
