"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmr:PMI2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2074",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pmr:PMI0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0673",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmr:PMI2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2070",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmr:PMI2073","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2073",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmr:PMI2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2074",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmr:PMI1243","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1243",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmr:PMI2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2072",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmr:PMI2069","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2069",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmr:PMI2075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2075",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmr:PMI2073","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2073",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmr:PMI2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2070",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmr:PMI3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3661",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmr:PMI3248","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3248",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pmr:PMI3680","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3680",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pmr:PMI0423 / pmr:PMI0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0423+pmr:PMI0669",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pmr:PMI3021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3021",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pmr:PMI3021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3021",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pmr:PMI0204 / pmr:PMI1850 / pmr:PMI3021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0204+pmr:PMI1850+pmr:PMI3021",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pmr:PMI3021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3021",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pmr:PMI3021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3021",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pmr:PMI0204 / pmr:PMI3021","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0204+pmr:PMI3021",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmr:PMI0426 / pmr:PMI2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0426+pmr:PMI2076",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pmr:PMI0423 / pmr:PMI0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0423+pmr:PMI0669",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmr:PMI0423 / pmr:PMI0669 / pmr:PMI3408","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0423+pmr:PMI0669+pmr:PMI3408",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
