"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ttu:TERTU_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3053",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ttu:TERTU_1199 / ttu:TERTU_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1199+ttu:TERTU_2922",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ttu:TERTU_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3049",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ttu:TERTU_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3052",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ttu:TERTU_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3053",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ttu:TERTU_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3047",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ttu:TERTU_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3051",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ttu:TERTU_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3048",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ttu:TERTU_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3054",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ttu:TERTU_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3052",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ttu:TERTU_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3049",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ttu:TERTU_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3811",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ttu:TERTU_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2461",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ttu:TERTU_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0608",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ttu:TERTU_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3586",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ttu:TERTU_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3586",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ttu:TERTU_0776 / ttu:TERTU_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0776+ttu:TERTU_3586",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ttu:TERTU_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3586",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ttu:TERTU_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3586",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ttu:TERTU_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3586",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ttu:TERTU_0603 / ttu:TERTU_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0603+ttu:TERTU_3055",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ttu:TERTU_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0608",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ttu:TERTU_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0608",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
