"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbq:AL705_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07760",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbq:AL705_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00180",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbq:AL705_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07780",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbq:AL705_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07765",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbq:AL705_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07760",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbq:AL705_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01295",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbq:AL705_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07770",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbq:AL705_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07785",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbq:AL705_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07755",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbq:AL705_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07765",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbq:AL705_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07780",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbq:AL705_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02440",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cbq:AL705_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03325",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cbq:AL705_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07750",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cbq:AL705_05880 / cbq:AL705_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05880+cbq:AL705_05885",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cbq:AL705_05615 / cbq:AL705_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_05615+cbq:AL705_05620",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
