"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dor:Desor_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4823",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dor:Desor_0523 / dor:Desor_1601 / dor:Desor_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0523+dor:Desor_1601+dor:Desor_2920",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dor:Desor_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4818",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dor:Desor_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4822",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dor:Desor_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4823",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dor:Desor_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3197",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dor:Desor_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4820",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dor:Desor_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0301",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dor:Desor_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4824",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dor:Desor_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4822",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dor:Desor_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4818",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dor:Desor_4815 / dor:Desor_5516","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4815+dor:Desor_5516",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dor:Desor_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4816",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dor:Desor_1070 / dor:Desor_3193 / dor:Desor_3211 / dor:Desor_3887 / dor:Desor_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1070+dor:Desor_3193+dor:Desor_3211+dor:Desor_3887+dor:Desor_4616",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dor:Desor_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0160",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dor:Desor_0160 / dor:Desor_2267 / dor:Desor_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0160+dor:Desor_2267+dor:Desor_2410",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dor:Desor_0160 / dor:Desor_2267 / dor:Desor_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0160+dor:Desor_2267+dor:Desor_2410",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dor:Desor_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0160",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dor:Desor_0160 / dor:Desor_2267 / dor:Desor_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0160+dor:Desor_2267+dor:Desor_2410",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dor:Desor_0160 / dor:Desor_2267 / dor:Desor_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0160+dor:Desor_2267+dor:Desor_2410",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dor:Desor_3243 / dor:Desor_4727 / dor:Desor_4825 / dor:Desor_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3243+dor:Desor_4727+dor:Desor_4825+dor:Desor_5210",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dor:Desor_1070 / dor:Desor_3193 / dor:Desor_3211 / dor:Desor_3887 / dor:Desor_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1070+dor:Desor_3193+dor:Desor_3211+dor:Desor_3887+dor:Desor_4616",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dor:Desor_1070 / dor:Desor_3193 / dor:Desor_3211 / dor:Desor_3887 / dor:Desor_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1070+dor:Desor_3193+dor:Desor_3211+dor:Desor_3887+dor:Desor_4616",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","dor:Desor_0524 / dor:Desor_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0524+dor:Desor_0525",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
