"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abaa:IX88_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00760",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abaa:IX88_02285 / abaa:IX88_04780 / abaa:IX88_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02285+abaa:IX88_04780+abaa:IX88_17010",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abaa:IX88_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01465",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abaa:IX88_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00755",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abaa:IX88_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00760",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abaa:IX88_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01455",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abaa:IX88_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03455",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abaa:IX88_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abaa:IX88_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00765",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abaa:IX88_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00755",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abaa:IX88_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01465",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abaa:IX88_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05365",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abaa:IX88_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_12735",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","abaa:IX88_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06960",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abaa:IX88_15375 / abaa:IX88_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15375+abaa:IX88_15610",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abaa:IX88_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00740",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abaa:IX88_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00740",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abaa:IX88_00740 / abaa:IX88_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00740+abaa:IX88_14415",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abaa:IX88_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00740",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abaa:IX88_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00740",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abaa:IX88_00740 / abaa:IX88_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00740+abaa:IX88_14415",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abaa:IX88_00770 / abaa:IX88_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00770+abaa:IX88_07120",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abaa:IX88_15375 / abaa:IX88_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15375+abaa:IX88_15610",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abaa:IX88_15375 / abaa:IX88_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15375+abaa:IX88_15610",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
