"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lgv:LCGL_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0215",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lgv:LCGL_0260 / lgv:LCGL_0927 / lgv:LCGL_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0260+lgv:LCGL_0927+lgv:LCGL_1051",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lgv:LCGL_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0452",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lgv:LCGL_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0612",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lgv:LCGL_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0215",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lgv:LCGL_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0213",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","lgv:LCGL_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0383",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lgv:LCGL_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0451",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lgv:LCGL_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1763",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lgv:LCGL_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0612",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
