"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ypt:A1122_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02325",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ypt:A1122_01830 / ypt:A1122_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_01830+ypt:A1122_20515",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ypt:A1122_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02305",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ypt:A1122_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02320",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ypt:A1122_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02325",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ypt:A1122_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02295",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ypt:A1122_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02315",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ypt:A1122_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02300",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ypt:A1122_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02330",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ypt:A1122_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02320",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ypt:A1122_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02305",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ypt:A1122_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08045",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ypt:A1122_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07050",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ypt:A1122_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08135",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ypt:A1122_13095 / ypt:A1122_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13095+ypt:A1122_20490",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ypt:A1122_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04420",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ypt:A1122_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04420",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ypt:A1122_04420 / ypt:A1122_08955 / ypt:A1122_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04420+ypt:A1122_08955+ypt:A1122_12110",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ypt:A1122_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04420",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ypt:A1122_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04420",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ypt:A1122_04420 / ypt:A1122_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04420+ypt:A1122_08955",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ypt:A1122_02335 / ypt:A1122_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02335+ypt:A1122_13080",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ypt:A1122_13095 / ypt:A1122_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13095+ypt:A1122_20490",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ypt:A1122_08370 / ypt:A1122_13095 / ypt:A1122_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08370+ypt:A1122_13095+ypt:A1122_20490",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
