"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","plak:A1s21155_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02790",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","plak:A1s21155_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02580",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","plak:A1s21155_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02810",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","plak:A1s21155_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02795",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","plak:A1s21155_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02790",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","plak:A1s21155_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04350",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","plak:A1s21155_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02800",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","plak:A1s21155_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02815",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","plak:A1s21155_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02785",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","plak:A1s21155_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02795",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","plak:A1s21155_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02810",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","plak:A1s21155_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01375",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","plak:A1s21155_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05775",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","plak:A1s21155_02780 / plak:A1s21155_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02780+plak:A1s21155_04715",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","plak:A1s21155_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06235",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
