"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","scoh:BZ166_02135 / scoh:BZ166_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02135+scoh:BZ166_04105",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","scoh:BZ166_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11200",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","scoh:BZ166_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08480",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","scoh:BZ166_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00755",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","scoh:BZ166_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00085",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","scoh:BZ166_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09695",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","scoh:BZ166_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11200",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","scoh:BZ166_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10530",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","scoh:BZ166_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_07685",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","scoh:BZ166_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11435",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","scoh:BZ166_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08405",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","scoh:BZ166_09030 / scoh:BZ166_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09030+scoh:BZ166_09740",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","scoh:BZ166_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11070",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","scoh:BZ166_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11070",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","scoh:BZ166_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11070",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","scoh:BZ166_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11070",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","scoh:BZ166_00095 / scoh:BZ166_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00095+scoh:BZ166_10615",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","scoh:BZ166_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11070",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","scoh:BZ166_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11070",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","scoh:BZ166_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08950",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
