"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pdu:PDUR_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19835",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pdu:PDUR_07695 / pdu:PDUR_09665 / pdu:PDUR_11250 / pdu:PDUR_12925 / pdu:PDUR_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07695+pdu:PDUR_09665+pdu:PDUR_11250+pdu:PDUR_12925+pdu:PDUR_18660",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pdu:PDUR_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19815",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pdu:PDUR_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19830",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pdu:PDUR_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19835",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pdu:PDUR_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03300",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pdu:PDUR_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19825",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pdu:PDUR_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20865",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pdu:PDUR_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19840",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pdu:PDUR_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19830",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pdu:PDUR_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19815",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pdu:PDUR_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20095",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pdu:PDUR_00615 / pdu:PDUR_19810 / pdu:PDUR_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00615+pdu:PDUR_19810+pdu:PDUR_25415",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pdu:PDUR_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15195",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pdu:PDUR_00405 / pdu:PDUR_17705 / pdu:PDUR_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00405+pdu:PDUR_17705+pdu:PDUR_17870",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pdu:PDUR_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25665",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pdu:PDUR_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25665",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pdu:PDUR_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25665",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pdu:PDUR_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_24690",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pdu:PDUR_00560 / pdu:PDUR_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00560+pdu:PDUR_24690",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
