"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bfv:C628_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bfv:C628_08315 / bfv:C628_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_08315+bfv:C628_14340",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bfv:C628_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10415",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bfv:C628_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10430",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bfv:C628_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bfv:C628_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07255",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bfv:C628_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10425",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bfv:C628_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10410",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bfv:C628_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10440",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bfv:C628_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10430",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bfv:C628_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10415",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bfv:C628_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12645",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bfv:C628_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02400",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bfv:C628_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03845",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bfv:C628_00310 / bfv:C628_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00310+bfv:C628_10445",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bfv:C628_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03845",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bfv:C628_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_03845",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bfv:C628_01385 / bfv:C628_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01385+bfv:C628_01390",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
