"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","camg:CAMM_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05025",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","camg:CAMM_02930 / camg:CAMM_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02930+camg:CAMM_06790",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","camg:CAMM_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05045",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","camg:CAMM_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05030",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","camg:CAMM_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05025",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","camg:CAMM_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07580",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","camg:CAMM_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05035",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","camg:CAMM_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05050",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","camg:CAMM_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05020",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","camg:CAMM_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05030",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","camg:CAMM_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05045",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","camg:CAMM_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10715",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","camg:CAMM_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01920",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","camg:CAMM_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03115",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","camg:CAMM_00740 / camg:CAMM_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_00740+camg:CAMM_05015",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","camg:CAMM_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03115",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","camg:CAMM_03115 / camg:CAMM_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03115+camg:CAMM_11250",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","camg:CAMM_01360 / camg:CAMM_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01360+camg:CAMM_01365",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
