"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xca:xcc-b100_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3634",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xca:xcc-b100_0204 / xca:xcc-b100_2482 / xca:xcc-b100_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0204+xca:xcc-b100_2482+xca:xcc-b100_3393",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xca:xcc-b100_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3631",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xca:xcc-b100_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3633",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xca:xcc-b100_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3634",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xca:xcc-b100_0244 / xca:xcc-b100_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0244+xca:xcc-b100_3629",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xca:xcc-b100_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3630",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xca:xcc-b100_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3635",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xca:xcc-b100_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3633",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xca:xcc-b100_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3631",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xca:xcc-b100_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1365",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xca:xcc-b100_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2478",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","xca:xcc-b100_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1290",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xca:xcc-b100_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0741",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","xca:xcc-b100_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3207",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","xca:xcc-b100_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3207",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","xca:xcc-b100_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3207",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
