"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chb:G5O_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0907",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chb:G5O_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0902",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chb:G5O_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0906",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chb:G5O_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0907",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chb:G5O_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0901",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chb:G5O_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0905",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chb:G5O_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0901",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chb:G5O_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0403",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chb:G5O_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0906",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chb:G5O_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0902",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chb:G5O_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0196",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chb:G5O_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0812",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","chb:G5O_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0083",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chb:G5O_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0402",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","chb:G5O_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0083",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chb:G5O_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0083",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
