"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eth:CK496_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00880",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eth:CK496_07575 / eth:CK496_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07575+eth:CK496_11405",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eth:CK496_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08705",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eth:CK496_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08715",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eth:CK496_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00880",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eth:CK496_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00875",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","eth:CK496_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11385",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eth:CK496_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eth:CK496_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eth:CK496_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08715",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
