"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rme:Rmet_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3132",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rme:Rmet_2705 / rme:Rmet_3000 / rme:Rmet_4035 / rme:Rmet_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2705+rme:Rmet_3000+rme:Rmet_4035+rme:Rmet_4982",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rme:Rmet_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3128",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rme:Rmet_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3131",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rme:Rmet_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3132",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rme:Rmet_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3126",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rme:Rmet_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3130",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rme:Rmet_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3127",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rme:Rmet_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3133",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rme:Rmet_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3131",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rme:Rmet_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3128",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rme:Rmet_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3250",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rme:Rmet_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2900",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rme:Rmet_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3053",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rme:Rmet_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0225",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rme:Rmet_2152 / rme:Rmet_3274 / rme:Rmet_3992 / rme:Rmet_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2152+rme:Rmet_3274+rme:Rmet_3992+rme:Rmet_4835",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rme:Rmet_2152 / rme:Rmet_3274 / rme:Rmet_3992 / rme:Rmet_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2152+rme:Rmet_3274+rme:Rmet_3992+rme:Rmet_4835",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
