"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dno:DNO_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0985",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dno:DNO_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0291",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dno:DNO_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0981",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dno:DNO_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0984",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dno:DNO_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0985",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dno:DNO_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0979",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dno:DNO_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0983",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dno:DNO_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0980",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dno:DNO_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0986",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dno:DNO_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0984",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dno:DNO_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0981",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dno:DNO_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0853",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dno:DNO_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0436",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dno:DNO_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0899",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dno:DNO_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0570",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dno:DNO_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0570",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dno:DNO_0964 / dno:DNO_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0964+dno:DNO_0987",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dno:DNO_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0899",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dno:DNO_0129 / dno:DNO_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0129+dno:DNO_0899",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
