"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ecan:CWI88_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18530",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ecan:CWI88_03145 / ecan:CWI88_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_03145+ecan:CWI88_15150",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ecan:CWI88_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18510",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ecan:CWI88_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18525",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ecan:CWI88_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18530",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ecan:CWI88_17625 / ecan:CWI88_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17625+ecan:CWI88_18500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ecan:CWI88_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18520",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ecan:CWI88_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18505",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ecan:CWI88_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18535",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ecan:CWI88_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18525",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ecan:CWI88_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_18510",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ecan:CWI88_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02490",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ecan:CWI88_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21595",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ecan:CWI88_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02400",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ecan:CWI88_08030 / ecan:CWI88_15160 / ecan:CWI88_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_08030+ecan:CWI88_15160+ecan:CWI88_16180",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ecan:CWI88_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_20970",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ecan:CWI88_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_20970",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ecan:CWI88_05920 / ecan:CWI88_18205 / ecan:CWI88_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05920+ecan:CWI88_18205+ecan:CWI88_20970",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
