"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lln:LLNZ_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01890",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lln:LLNZ_07800 / lln:LLNZ_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07800+lln:LLNZ_12795",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lln:LLNZ_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04690",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lln:LLNZ_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08645",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lln:LLNZ_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01890",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lln:LLNZ_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01885",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","lln:LLNZ_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_10265",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lln:LLNZ_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04685",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lln:LLNZ_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_11960",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lln:LLNZ_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08645",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lln:LLNZ_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04690",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lln:LLNZ_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07650",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lln:LLNZ_01715 / lln:LLNZ_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01715+lln:LLNZ_02670",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lln:LLNZ_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06875",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","lln:LLNZ_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12160",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lln:LLNZ_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_13235",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lln:LLNZ_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08125",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lln:LLNZ_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08125",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lln:LLNZ_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08125",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lln:LLNZ_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02640",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lln:LLNZ_02100 / lln:LLNZ_02640 / lln:LLNZ_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02100+lln:LLNZ_02640+lln:LLNZ_12355",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lln:LLNZ_02640 / lln:LLNZ_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02640+lln:LLNZ_12355",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lln:LLNZ_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02640",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lln:LLNZ_02100 / lln:LLNZ_02640 / lln:LLNZ_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02100+lln:LLNZ_02640+lln:LLNZ_12355",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","lln:LLNZ_01875 / lln:LLNZ_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01875+lln:LLNZ_08655",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lln:LLNZ_02640 / lln:LLNZ_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02640+lln:LLNZ_12355",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lln:LLNZ_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_13235",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lln:LLNZ_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_13235",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lln:LLNZ_07550 / lln:LLNZ_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07550+lln:LLNZ_07555",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
