"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmox:AX24_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01615",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmox:AX24_05660 / lmox:AX24_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05660+lmox:AX24_07860",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmox:AX24_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07990",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmox:AX24_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08005",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmox:AX24_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01615",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmox:AX24_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_01610",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmox:AX24_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07995",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmox:AX24_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_05565",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmox:AX24_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08010",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmox:AX24_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_08005",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmox:AX24_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07990",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmox:AX24_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04810",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmox:AX24_10575 / lmox:AX24_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_10575+lmox:AX24_10710",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmox:AX24_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04585",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmox:AX24_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11910",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lmox:AX24_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07040",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lmox:AX24_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07040",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lmox:AX24_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_07040",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lmox:AX24_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_09245",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lmox:AX24_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_09245",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lmox:AX24_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_09245",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lmox:AX24_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_09245",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lmox:AX24_04680 / lmox:AX24_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_04680+lmox:AX24_08015",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lmox:AX24_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11910",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lmox:AX24_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmox:AX24_11910",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
