"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","acq:AM609_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03840",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","acq:AM609_05725 / acq:AM609_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05725+acq:AM609_09815",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","acq:AM609_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03860",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","acq:AM609_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03845",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","acq:AM609_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03840",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","acq:AM609_04650 / acq:AM609_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04650+acq:AM609_14255",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","acq:AM609_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03850",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","acq:AM609_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03865",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","acq:AM609_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03835",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","acq:AM609_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03845",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","acq:AM609_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03860",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","acq:AM609_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04610",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","acq:AM609_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01710",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","acq:AM609_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_14120",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","acq:AM609_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11600",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","acq:AM609_12970 / acq:AM609_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12970+acq:AM609_12975",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
