"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","den:MHIR_DE00116","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00116",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","den:MHIR_DE00120","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00120",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","den:MHIR_DE00117","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00117",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","den:MHIR_DE00116","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00116",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","den:MHIR_DE00264","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00264",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","den:MHIR_DE00118","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00118",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","den:MHIR_DE00121","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00121",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","den:MHIR_DE00115","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00115",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","den:MHIR_DE00117","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00117",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","den:MHIR_DE00120","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00120",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","den:MHIR_DE00033","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00033",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","den:MHIR_DE00245","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00245",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","den:MHIR_DE00650","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00650",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","den:MHIR_DE00650","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00650",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","den:MHIR_DE00059","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00059",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
