"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dol:Dole_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2791",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dol:Dole_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1174",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dol:Dole_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2787",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dol:Dole_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2790",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dol:Dole_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2791",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dol:Dole_1426 / dol:Dole_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1426+dol:Dole_2749",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dol:Dole_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2789",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dol:Dole_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2786",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dol:Dole_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2792",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dol:Dole_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2790",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dol:Dole_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2787",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dol:Dole_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2551",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dol:Dole_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2785",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dol:Dole_0135 / dol:Dole_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0135+dol:Dole_2534",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dol:Dole_0135 / dol:Dole_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0135+dol:Dole_2534",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dol:Dole_0135 / dol:Dole_0908 / dol:Dole_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0135+dol:Dole_0908+dol:Dole_2534",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dol:Dole_0135 / dol:Dole_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0135+dol:Dole_2534",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dol:Dole_0135 / dol:Dole_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0135+dol:Dole_2534",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dol:Dole_0135 / dol:Dole_0908 / dol:Dole_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0135+dol:Dole_0908+dol:Dole_2534",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dol:Dole_0595 / dol:Dole_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0595+dol:Dole_2793",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dol:Dole_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2225",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
