"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpym:K749_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02520",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpym:K749_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03125",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpym:K749_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08025",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpym:K749_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01170",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpym:K749_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02520",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpym:K749_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02510",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpym:K749_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01175",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpym:K749_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01835",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpym:K749_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06480",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpym:K749_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01170",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpym:K749_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08025",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpym:K749_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01960",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpym:K749_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpym:K749_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01700",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpym:K749_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01700",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpym:K749_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01700",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpym:K749_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01700",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpym:K749_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01700",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpym:K749_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01700",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpym:K749_05960 / hpym:K749_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05960+hpym:K749_06005",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
