"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcw:Q7M_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_313",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcw:Q7M_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_262",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcw:Q7M_778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_778",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcw:Q7M_311 / bcw:Q7M_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_311+bcw:Q7M_312",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcw:Q7M_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_313",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcw:Q7M_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_200",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcw:Q7M_593","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_593",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcw:Q7M_833","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_833",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcw:Q7M_201 / bcw:Q7M_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_201+bcw:Q7M_202",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcw:Q7M_311 / bcw:Q7M_312","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_311+bcw:Q7M_312",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcw:Q7M_778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_778",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcw:Q7M_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_480",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcw:Q7M_606","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_606",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bcw:Q7M_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_614",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bcw:Q7M_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_590",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bcw:Q7M_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_590",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bcw:Q7M_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_590",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bcw:Q7M_742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_742",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bcw:Q7M_742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_742",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bcw:Q7M_742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_742",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bcw:Q7M_742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_742",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bcw:Q7M_742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_742",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bcw:Q7M_742","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_742",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bcw:Q7M_142 / bcw:Q7M_728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_142+bcw:Q7M_728",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bcw:Q7M_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_614",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bcw:Q7M_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bcw:Q7M_614",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
