"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fmo:C4N19_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02395",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fmo:C4N19_04360 / fmo:C4N19_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04360+fmo:C4N19_06360",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fmo:C4N19_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02380",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fmo:C4N19_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02390",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fmo:C4N19_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02395",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fmo:C4N19_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02365",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fmo:C4N19_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02385",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fmo:C4N19_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02375",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fmo:C4N19_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00960",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fmo:C4N19_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02390",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fmo:C4N19_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02380",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fmo:C4N19_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03320",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fmo:C4N19_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02370",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fmo:C4N19_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08375",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fmo:C4N19_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08375",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fmo:C4N19_07665 / fmo:C4N19_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07665+fmo:C4N19_08375",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fmo:C4N19_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08375",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fmo:C4N19_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08375",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fmo:C4N19_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08375",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fmo:C4N19_00080 / fmo:C4N19_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00080+fmo:C4N19_04810",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fmo:C4N19_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07960",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
