"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cacn:RN83_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04335",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cacn:RN83_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_11420",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cacn:RN83_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cacn:RN83_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04340",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cacn:RN83_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04335",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cacn:RN83_00330 / cacn:RN83_00335 / cacn:RN83_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00330+cacn:RN83_00335+cacn:RN83_07230",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cacn:RN83_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04345",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cacn:RN83_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04360",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cacn:RN83_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04330",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cacn:RN83_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04340",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cacn:RN83_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cacn:RN83_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06515",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cacn:RN83_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09750",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cacn:RN83_01365 / cacn:RN83_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01365+cacn:RN83_04325",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cacn:RN83_01770 / cacn:RN83_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01770+cacn:RN83_06055",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cacn:RN83_08585 / cacn:RN83_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08585+cacn:RN83_08590",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
