"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rrb:RPN_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01965",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rrb:RPN_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rrb:RPN_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01970",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rrb:RPN_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01965",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rrb:RPN_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_05015",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rrb:RPN_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03770",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rrb:RPN_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_05025",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rrb:RPN_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01960",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rrb:RPN_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01970",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rrb:RPN_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rrb:RPN_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_02120",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rrb:RPN_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_05020",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rrb:RPN_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03885",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rrb:RPN_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00190",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rrb:RPN_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00190",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rrb:RPN_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00190",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rrb:RPN_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00190",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rrb:RPN_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00190",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rrb:RPN_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00190",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rrb:RPN_02245 / rrb:RPN_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_02245+rrb:RPN_02255",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rrb:RPN_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03885",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rrb:RPN_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03885",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
