"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hha:Hhal_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2095",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hha:Hhal_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0715",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hha:Hhal_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2091",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hha:Hhal_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2094",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hha:Hhal_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2095",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hha:Hhal_1501 / hha:Hhal_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1501+hha:Hhal_2088",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hha:Hhal_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2093",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hha:Hhal_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2090",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hha:Hhal_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2096",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hha:Hhal_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2094",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hha:Hhal_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2091",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hha:Hhal_0760 / hha:Hhal_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0760+hha:Hhal_2114",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hha:Hhal_0761 / hha:Hhal_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0761+hha:Hhal_2089",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hha:Hhal_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1012",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hha:Hhal_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2253",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hha:Hhal_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2253",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hha:Hhal_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2253",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hha:Hhal_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2253",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hha:Hhal_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2253",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hha:Hhal_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2253",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hha:Hhal_1008 / hha:Hhal_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1008+hha:Hhal_2097",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hha:Hhal_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1012",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hha:Hhal_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1012",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
