"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","leh:C3F35_08050 / leh:C3F35_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08050+leh:C3F35_18505",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","leh:C3F35_04415 / leh:C3F35_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04415+leh:C3F35_15255",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","leh:C3F35_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08030",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","leh:C3F35_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08045",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","leh:C3F35_08050 / leh:C3F35_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08050+leh:C3F35_18505",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","leh:C3F35_06850 / leh:C3F35_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_06850+leh:C3F35_08020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","leh:C3F35_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08040",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","leh:C3F35_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08025",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","leh:C3F35_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08055",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","leh:C3F35_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08045",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","leh:C3F35_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08030",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","leh:C3F35_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14595",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","leh:C3F35_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12965",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","leh:C3F35_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14505",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","leh:C3F35_04425 / leh:C3F35_05440 / leh:C3F35_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04425+leh:C3F35_05440+leh:C3F35_20050",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","leh:C3F35_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13590",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","leh:C3F35_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13590",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","leh:C3F35_07765 / leh:C3F35_13590 / leh:C3F35_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07765+leh:C3F35_13590+leh:C3F35_17870",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","leh:C3F35_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13590",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","leh:C3F35_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_13590",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","leh:C3F35_07765 / leh:C3F35_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07765+leh:C3F35_13590",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","leh:C3F35_05425 / leh:C3F35_08060 / leh:C3F35_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05425+leh:C3F35_08060+leh:C3F35_20995",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","leh:C3F35_04425 / leh:C3F35_05440 / leh:C3F35_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04425+leh:C3F35_05440+leh:C3F35_20050",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","leh:C3F35_04425 / leh:C3F35_05440 / leh:C3F35_14640 / leh:C3F35_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04425+leh:C3F35_05440+leh:C3F35_14640+leh:C3F35_20050",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
