"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rby:CEJ39_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16420",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rby:CEJ39_07080 / rby:CEJ39_13640 / rby:CEJ39_14365 / rby:CEJ39_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_07080+rby:CEJ39_13640+rby:CEJ39_14365+rby:CEJ39_14800",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rby:CEJ39_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16400",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rby:CEJ39_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16415",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rby:CEJ39_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16420",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rby:CEJ39_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17540",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rby:CEJ39_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16410",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rby:CEJ39_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16395",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rby:CEJ39_13760 / rby:CEJ39_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_13760+rby:CEJ39_16425",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rby:CEJ39_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16415",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rby:CEJ39_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16400",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rby:CEJ39_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10595",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rby:CEJ39_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_20395",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rby:CEJ39_03125 / rby:CEJ39_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_03125+rby:CEJ39_16430",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rby:CEJ39_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_05030",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rby:CEJ39_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_04640",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
