"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fta:FTA_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0518",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fta:FTA_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1498",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fta:FTA_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1703",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fta:FTA_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0518",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fta:FTA_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_2017",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fta:FTA_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1702",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fta:FTA_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0188",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fta:FTA_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0516",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fta:FTA_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1703",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fta:FTA_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1498",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fta:FTA_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0436",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fta:FTA_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0435",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fta:FTA_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1119",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fta:FTA_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1058",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fta:FTA_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1058",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fta:FTA_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1058",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fta:FTA_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1623",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fta:FTA_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1119",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fta:FTA_1106 / fta:FTA_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1106+fta:FTA_1119",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
