"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fba:FIC_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fba:FIC_00647 / fba:FIC_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00647+fba:FIC_00937",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fba:FIC_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02466",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fba:FIC_02469","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02469",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fba:FIC_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fba:FIC_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02185",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fba:FIC_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02468",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fba:FIC_02465 / fba:FIC_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02465+fba:FIC_02574",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fba:FIC_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02470",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fba:FIC_02469","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02469",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fba:FIC_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02466",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fba:FIC_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00663",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fba:FIC_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02173",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","fba:FIC_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01616",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fba:FIC_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02553",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fba:FIC_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02553",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fba:FIC_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02553",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fba:FIC_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02553",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fba:FIC_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02553",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fba:FIC_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02553",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fba:FIC_00102 / fba:FIC_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00102+fba:FIC_02471",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fba:FIC_00800 / fba:FIC_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00800+fba:FIC_01537",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
