"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpsu:CPTB_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01778",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpsu:CPTB_00889 / cpsu:CPTB_01169 / cpsu:CPTB_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00889+cpsu:CPTB_01169+cpsu:CPTB_02140",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpsu:CPTB_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01782",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpsu:CPTB_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01779",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpsu:CPTB_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01778",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpsu:CPTB_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00053",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpsu:CPTB_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01780",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpsu:CPTB_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01784",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpsu:CPTB_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01777",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpsu:CPTB_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01779",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpsu:CPTB_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01782",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpsu:CPTB_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01455",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpsu:CPTB_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00746",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpsu:CPTB_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00524",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpsu:CPTB_00974 / cpsu:CPTB_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00974+cpsu:CPTB_01776",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpsu:CPTB_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00524",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpsu:CPTB_00524 / cpsu:CPTB_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00524+cpsu:CPTB_01352",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cpsu:CPTB_00848 / cpsu:CPTB_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00848+cpsu:CPTB_00849",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
