"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mpal:BO218_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05300",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mpal:BO218_02770 / mpal:BO218_06635 / mpal:BO218_10635 / mpal:BO218_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02770+mpal:BO218_06635+mpal:BO218_10635+mpal:BO218_12905",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mpal:BO218_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05280",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mpal:BO218_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05295",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mpal:BO218_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05300",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mpal:BO218_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03745",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mpal:BO218_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mpal:BO218_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05275",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mpal:BO218_13655 / mpal:BO218_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13655+mpal:BO218_15770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mpal:BO218_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05295",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mpal:BO218_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05280",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mpal:BO218_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03760",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mpal:BO218_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mpal:BO218_00250 / mpal:BO218_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00250+mpal:BO218_08815",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mpal:BO218_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09840",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","mpal:BO218_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09840",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","mpal:BO218_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09840",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mpal:BO218_05305 / mpal:BO218_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05305+mpal:BO218_10880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mpal:BO218_00250 / mpal:BO218_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00250+mpal:BO218_08815",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mpal:BO218_00250 / mpal:BO218_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00250+mpal:BO218_08815",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
