"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bvl:BF3285c1_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0032",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bvl:BF3285c2_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0589",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bvl:BF3285c1_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0028",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bvl:BF3285c1_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0031",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bvl:BF3285c1_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0032",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bvl:BF3285c1_0025 / bvl:BF3285c1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0025+bvl:BF3285c1_2082",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bvl:BF3285c1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0030",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bvl:BF3285c1_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0027",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bvl:BF3285c1_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0033",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bvl:BF3285c1_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0031",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bvl:BF3285c1_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0028",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bvl:BF3285c1_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0428",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bvl:BF3285c1_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0026",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bvl:BF3285c1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1090",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bvl:BF3285c1_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1802",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bvl:BF3285c1_0176 / bvl:BF3285c1_0566 / bvl:BF3285c1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0176+bvl:BF3285c1_0566+bvl:BF3285c1_1706",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bvl:BF3285c1_0176 / bvl:BF3285c1_0566 / bvl:BF3285c1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0176+bvl:BF3285c1_0566+bvl:BF3285c1_1706",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bvl:BF3285c1_0176 / bvl:BF3285c1_0566 / bvl:BF3285c1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0176+bvl:BF3285c1_0566+bvl:BF3285c1_1706",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bvl:BF3285c1_0176 / bvl:BF3285c1_0566 / bvl:BF3285c1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0176+bvl:BF3285c1_0566+bvl:BF3285c1_1706",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bvl:BF3285c1_0176 / bvl:BF3285c1_0566 / bvl:BF3285c1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0176+bvl:BF3285c1_0566+bvl:BF3285c1_1706",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bvl:BF3285c1_0176 / bvl:BF3285c1_0566 / bvl:BF3285c1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0176+bvl:BF3285c1_0566+bvl:BF3285c1_1706",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bvl:BF3285c1_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0034",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bvl:BF3285c1_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1802",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bvl:BF3285c1_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1802",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
