"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mix:AB663_002909","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002909",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mix:AB663_002479","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002479",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mix:AB663_002908","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002908",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mix:AB663_002909","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002909",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mix:AB663_001137","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001137",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mix:AB663_002904","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002904",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mix:AB663_002908","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002908",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mix:AB663_002353","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002353",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mix:AB663_000134","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000134",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mix:AB663_000890 / mix:AB663_002910","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000890+mix:AB663_002910",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mix:AB663_002609","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002609",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
